Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;160.8369210697973;0.0;0.0;0.0;3029;8868;5839;-0.0;0.0;3.0345934116590084e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2593.4116590083513;3460.52932999168;0.0;3.0345934116590084e6;4.548e6;2280.3489282650153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;175.8369210697973;0.0;0.0;0.0;2891;8505;5614;120.62769080234798;0.0;3.032e6;4.551460529329992e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.647000975008;0.0;0.0;3460.52932999168;3.032e6;4.551460529329992e6;-4640.709731718344;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;179.8369210697973;0.0;0.0;0.0;2707;8317;5610;252.50538160469597;0.0;3.036327647000975e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.036327647000975e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;384.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2401;8365;5964;387.383072407044;0.0;3.0371947646719585e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.0371947646719585e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;293.16307893020274;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2343;8756;6413;387.383072407044;0.0;3.038061882342942e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.038061882342942e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;409.16307893020274;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;387.383072407044;0.0;3.0389290000139256e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.0389290000139256e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;213.16307893020272;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;387.383072407044;0.0;3.039796117684909e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833286;0.0;0.0;0.0;3.039796117684909e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T21:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;283.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;387.383072407044;0.0;3.0406632353558927e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833286;0.0;0.0;0.0;3.0406632353558927e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T22:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;224.1630789302027;0.0;0.0;2291;9175;6884;387.383072407044;0.0;3.041530353026876e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833286;0.0;0.0;0.0;3.041530353026876e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;470.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;163.2199934768413;0.0;3.04239747069786e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2397.470697859587;3264.5883688429153;0.0;3.04239747069786e6;4.548e6;2084.407967116251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;224.1630789302029;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;163.2199934768413;0.0;3.04e6;4.551264588368843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.551264588368843e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;525.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;163.2199934768413;0.0;3.04e6;4.552134687914537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.552134687914537e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;14.163078930202516;0.0;0.0;2142;8276;6134;163.2199934768413;0.0;3.04e6;4.553004787460231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.553004787460231e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.163078930202516;0.0;0.0;2169;7783;5614;149.05691454663878;0.0;3.04e6;4.553874887005925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.553874887005925e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2189;7516;5327;114.89383561643626;0.0;3.04e6;4.554744986551619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.554744986551619e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.8369210697971;0.0;0.0;0.0;2298;7539;5241;304.52152641878433;0.0;3.04e6;4.555615086097313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.555615086097313e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697971;0.0;0.0;0.0;2475;7598;5123;558.6492172211322;0.0;3.04e6;4.556485185643007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.556485185643007e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697971;0.0;0.0;0.0;2502;7691;5189;901.27690802348;0.0;3.04e6;4.557355285188701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.557355285188701e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697971;0.0;0.0;0.0;3429;8266;4837;1194.4045988258279;0.0;3.04e6;4.558225384734395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.558225384734395e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697971;0.0;0.0;0.0;3781;8877;5096;1751.5322896281757;0.0;3.04e6;4.559095484280089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.559095484280089e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;2114.4099804305233;0.0;3.04e6;4.559965583825783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.559965583825783e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;3539;9564;6025;2475.7876712328716;0.0;3.04e6;4.560835683371477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.560835683371477e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697975;0.0;0.0;0.0;4780;9912;5132;2030.624592302669;0.0;3.04e6;4.561705782917171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2575.8824628644047;0.0;0.0;1705.7829171703524;3.04e6;4.561705782917171e6;-2887.1560687813067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302025;0.0;0.0;3674;9511;5837;2366.5022831050173;0.0;3.0425758824628643e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2575.8824628644047;3445.982008558457;0.0;3.0425758824628643e6;4.56e6;2264.6088569475028;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979709;0.0;0.0;0.0;3603;9051;5448;2109.3392041748148;0.0;3.04e6;4.563445982008559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.563445982008559e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.8369210697971;0.0;0.0;0.0;3553;8740;5187;2208.2168949771626;0.0;3.04e6;4.564316081554253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.564316081554253e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.836921069797;0.0;0.0;0.0;4117;8657;4540;2502.8445857795105;0.0;3.04e6;4.565186181099947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.565186181099947e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;36.163078930202914;0.0;0.0;0.0;0.0;2650;8806;6156;3282.7222765818583;0.0;3.04e6;4.566056280645641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.566056280645641e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;233.16307893020291;0.0;0.0;0.0;0.0;2374;9267;6893;3282.7222765818583;0.0;3.04e6;4.5669263801913345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7796.479737028334;0.0;0.0;6926.380191334282;3.04e6;4.5669263801913345e6;-8107.753342945236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;435.16307893020246;0.0;0.0;2534;9629;7095;3282.7222765818583;0.0;3.0477964797370285e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;870.0995456940524;0.0;0.0;0.0;3.0477964797370285e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;42.83692106979743;0.0;0.0;0.0;3628;9585;5957;2847.5591976516557;0.0;3.0486665792827224e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0486665792827224e6;4.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;412.16307893020274;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2580;9652;7072;2879.6868884540036;0.0;3.044188639010139e6;4.565348039818278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4188.639010138451;5058.738555832504;0.0;3.044188639010139e6;4.565348039818278e6;3877.3654042215494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;811.8369210697974;0.0;0.0;0.0;3563;9951;6388;2879.6868884540036;0.0;3.04e6;4.570406778374109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.04e6;4.570406778374109e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;515.1630789302027;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3316;10161;6845;3488.564579256352;0.0;3.0483333333333335e6;4.56294354458647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0483333333333335e6;4.56294354458647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;19.8369210697972;0.0;0.0;0.0;3527;9717;6190;3488.564579256352;0.0;3.04385539306075e6;4.568291584404748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4144.606939250138;0.0;0.0;3255.849818941212;3.04385539306075e6;4.568291584404748e6;-4444.6860003981155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;277.1630789302028;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2296;9443;7147;3503.4422700586997;0.0;3.048e6;4.565035734585807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089257;0.0;3.048e6;4.565035734585807e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;520.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;3503.4422700586997;0.0;3.048e6;4.565924491706115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089257;0.0;3.048e6;4.565924491706115e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;402.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;8885;6942;3503.4422700586997;0.0;3.048e6;4.566813248826424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089257;0.0;3.048e6;4.566813248826424e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;444.163078930203;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1923;8907;6984;3503.4422700586997;0.0;3.048e6;4.567702005946732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;4.567702005946732e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
